1.614038109779358, -0.4503965675830841, 0.2664079964160919, -286.3317565917969, -10.750861167907715, 3.2029364109039307
1.617551565170288, -0.45075178146362305, 0.266514390707016, -285.45196533203125, -10.765617370605469, 3.1569740772247314
1.621303677558899, -0.45122745633125305, 0.26674890518188477, -284.5732421875, -10.780435562133789, 3.107530355453491
1.625771164894104, -0.4522773325443268, 0.2666183114051819, -283.69598388671875, -10.79485034942627, 3.053152322769165
1.6304312944412231, -0.45339107513427734, 0.26665404438972473, -282.81549072265625, -10.80888843536377, 2.994358539581299
1.6354960203170776, -0.4547020494937897, 0.26697683334350586, -281.94189453125, -10.823012351989746, 2.9306535720825195
1.6412123441696167, -0.4563155174255371, 0.26731544733047485, -281.06756591796875, -10.836949348449707, 2.8605570793151855
1.6468921899795532, -0.45738208293914795, 0.26793426275253296, -280.1983947753906, -10.850881576538086, 2.7849299907684326
1.6514406204223633, -0.45778074860572815, 0.2691643238067627, -279.3195495605469, -10.864510536193848, 2.7059388160705566
1.6554615497589111, -0.4590064287185669, 0.27093952894210815, -278.4232482910156, -10.878150939941406, 2.6239004135131836
1.6582014560699463, -0.46147480607032776, 0.2726534307003021, -277.4961853027344, -10.89190673828125, 2.5383083820343018
1.6590701341629028, -0.46217069029808044, 0.2745344638824463, -276.5782165527344, -10.906469345092773, 2.455303907394409
1.6581400632858276, -0.4609408378601074, 0.2768077254295349, -275.67022705078125, -10.921642303466797, 2.376465320587158
1.6558293104171753, -0.459291934967041, 0.2795006334781647, -274.7587585449219, -10.937052726745605, 2.302466869354248
1.6517497301101685, -0.4585084915161133, 0.2822112441062927, -273.8448181152344, -10.952560424804688, 2.2361230850219727
1.6480216979980469, -0.4592585861682892, 0.28423935174942017, -272.9377136230469, -10.967758178710938, 2.174283981323242
1.643897294998169, -0.46051719784736633, 0.2860279977321625, -272.0302734375, -10.983023643493652, 2.117727041244507
1.6398766040802002, -0.46247193217277527, 0.287478506565094, -271.1131591796875, -10.99807071685791, 2.064605712890625
1.6360552310943604, -0.46529901027679443, 0.2885551154613495, -270.1912841796875, -11.013120651245117, 2.014228582382202
1.6324667930603027, -0.4674665629863739, 0.28946179151535034, -269.2666015625, -11.02827262878418, 1.966359257698059
1.628139853477478, -0.4671972095966339, 0.2907126843929291, -268.3279113769531, -11.044200897216797, 1.921281099319458
1.6236095428466797, -0.46653029322624207, 0.29155096411705017, -267.3760070800781, -11.060458183288574, 1.8793628215789795
1.6195954084396362, -0.4661827087402344, 0.2917878031730652, -266.394775390625, -11.076981544494629, 1.8392653465270996
1.6165039539337158, -0.46691587567329407, 0.2914241552352905, -265.4287414550781, -11.092724800109863, 1.80181086063385
1.614560842514038, -0.4683135449886322, 0.2906288206577301, -264.4839782714844, -11.108111381530762, 1.765199899673462
1.6134222745895386, -0.4695916473865509, 0.28944826126098633, -263.5400085449219, -11.123948097229004, 1.7286574840545654
1.6128987073898315, -0.4708377420902252, 0.28831005096435547, -262.578857421875, -11.140400886535645, 1.6907994747161865
1.612937331199646, -0.47195786237716675, 0.28710949420928955, -261.6238098144531, -11.156920433044434, 1.6520812511444092
1.6135648488998413, -0.4727853536605835, 0.285974383354187, -260.6742858886719, -11.173616409301758, 1.611920714378357
1.6148338317871094, -0.47394317388534546, 0.2849082946777344, -259.703369140625, -11.190374374389648, 1.5687284469604492
1.6166839599609375, -0.47569385170936584, 0.2838258445262909, -258.71343994140625, -11.206836700439453, 1.5213701725006104
1.619073510169983, -0.4775049686431885, 0.2826676666736603, -257.7440185546875, -11.222689628601074, 1.4713541269302368
1.6217124462127686, -0.47878900170326233, 0.28159797191619873, -256.76776123046875, -11.23863697052002, 1.4180572032928467
1.624625325202942, -0.48039063811302185, 0.2806240916252136, -255.81149291992188, -11.253796577453613, 1.3618106842041016
1.6277871131896973, -0.48212993144989014, 0.27965325117111206, -254.8701934814453, -11.268391609191895, 1.302839756011963
1.6313227415084839, -0.48353511095046997, 0.27894824743270874, -253.9152374267578, -11.283469200134277, 1.2394251823425293
1.6352256536483765, -0.4846706688404083, 0.27841538190841675, -252.96717834472656, -11.298552513122559, 1.1716291904449463
1.639783501625061, -0.4854412376880646, 0.2780470848083496, -252.02684020996094, -11.313689231872559, 1.098918080329895
1.6450409889221191, -0.485871285200119, 0.27795612812042236, -251.0753173828125, -11.329316139221191, 1.0189682245254517
1.6512107849121094, -0.4864214360713959, 0.2782398760318756, -250.1381378173828, -11.344935417175293, 0.9322817921638489
1.6581244468688965, -0.48682868480682373, 0.2785482406616211, -249.2145233154297, -11.360995292663574, 0.8383132815361023
1.6657794713974, -0.4867172837257385, 0.27910903096199036, -248.28704833984375, -11.377663612365723, 0.7346816062927246
1.6738250255584717, -0.48588648438453674, 0.28015631437301636, -247.36790466308594, -11.39503288269043, 0.6228907704353333
1.6818066835403442, -0.48499369621276855, 0.28152409195899963, -246.4507293701172, -11.412949562072754, 0.5045651197433472
1.6898128986358643, -0.48583224415779114, 0.2827560305595398, -245.4962615966797, -11.431158065795898, 0.37480098009109497
1.6980867385864258, -0.4884454607963562, 0.2839612066745758, -244.5218963623047, -11.448994636535645, 0.23425589501857758
1.7056621313095093, -0.4907616376876831, 0.2852639853954315, -243.56846618652344, -11.466172218322754, 0.08962564170360565
1.7126848697662354, -0.49231958389282227, 0.286517471075058, -242.60704040527344, -11.483278274536133, -0.06182926893234253
1.718907117843628, -0.49168702960014343, 0.2878975570201874, -241.6645965576172, -11.50046157836914, -0.2151833176612854
1.7246055603027344, -0.490794837474823, 0.28923913836479187, -240.73184204101562, -11.517823219299316, -0.3715585768222809
1.7295498847961426, -0.4903331995010376, 0.2907046377658844, -239.8114013671875, -11.535466194152832, -0.5286910533905029
1.7339699268341064, -0.49037331342697144, 0.2921914756298065, -238.89193725585938, -11.553053855895996, -0.68807452917099
1.737960934638977, -0.4909232556819916, 0.2933952808380127, -237.97412109375, -11.570796966552734, -0.849806547164917
1.7414257526397705, -0.49186480045318604, 0.2941175103187561, -237.0564422607422, -11.587981224060059, -1.0136771202087402
1.7441589832305908, -0.4923921525478363, 0.2946074306964874, -236.15628051757812, -11.604772567749023, -1.1751879453659058
1.7457910776138306, -0.4924871623516083, 0.29499387741088867, -235.26773071289062, -11.621326446533203, -1.3342403173446655
1.746537208557129, -0.4921000301837921, 0.29543536901474, -234.38406372070312, -11.638080596923828, -1.49178147315979
1.7467986345291138, -0.4918830096721649, 0.29580116271972656, -233.5269317626953, -11.654729843139648, -1.6444200277328491
1.7467607259750366, -0.4918704330921173, 0.2963314652442932, -232.6868438720703, -11.671187400817871, -1.7936968803405762
1.74649178981781, -0.491825670003891, 0.29697880148887634, -231.87115478515625, -11.687625885009766, -1.9385327100753784
1.7461925745010376, -0.49192142486572266, 0.2975878119468689, -231.09120178222656, -11.703681945800781, -2.0768916606903076
1.7457529306411743, -0.49189305305480957, 0.29807454347610474, -230.34532165527344, -11.719793319702148, -2.208077907562256
1.7452092170715332, -0.49149903655052185, 0.2987094819545746, -229.66761779785156, -11.735695838928223, -2.326591968536377
1.7447723150253296, -0.49169352650642395, 0.29926592111587524, -229.02487182617188, -11.751501083374023, -2.4383294582366943
1.7443773746490479, -0.49148067831993103, 0.2999439835548401, -228.4246826171875, -11.767515182495117, -2.5420429706573486
1.744174599647522, -0.49102964997291565, 0.3007390797138214, -227.8489990234375, -11.783758163452148, -2.6412999629974365
1.7436890602111816, -0.4901759922504425, 0.3017715811729431, -227.2891845703125, -11.800344467163086, -2.7365870475769043
1.7426780462265015, -0.48807185888290405, 0.30314764380455017, -226.7373809814453, -11.817139625549316, -2.829056739807129
1.741134524345398, -0.48590925335884094, 0.304399311542511, -226.1970672607422, -11.833686828613281, -2.917222261428833
1.7387338876724243, -0.484347939491272, 0.3054085969924927, -225.6704559326172, -11.849947929382324, -3.0000531673431396
1.7355906963348389, -0.4840947985649109, 0.30618417263031006, -225.13125610351562, -11.866141319274902, -3.0814924240112305
1.730393409729004, -0.4861834943294525, 0.30653369426727295, -224.5693359375, -11.8820161819458, -3.1593635082244873
1.7239677906036377, -0.4870794713497162, 0.30692341923713684, -224.01678466796875, -11.897385597229004, -3.2299306392669678
1.7153207063674927, -0.48653513193130493, 0.3074270784854889, -223.44935607910156, -11.912522315979004, -3.2941040992736816
1.7026816606521606, -0.4852503538131714, 0.30772918462753296, -222.87191772460938, -11.927160263061523, -3.3456943035125732
1.6837809085845947, -0.4836190938949585, 0.307416707277298, -222.31884765625, -11.94111156463623, -3.3718514442443848
1.6586982011795044, -0.48154857754707336, 0.30707013607025146, -221.77622985839844, -11.954044342041016, -3.370633125305176
1.62710702419281, -0.47975653409957886, 0.3067038357257843, -221.26321411132812, -11.965535163879395, -3.336941719055176
1.5898573398590088, -0.4786616563796997, 0.306159108877182, -220.8026580810547, -11.975720405578613, -3.2699968814849854
1.549225091934204, -0.47866183519363403, 0.3051900863647461, -220.37088012695312, -11.984698295593262, -3.176565170288086
1.507089376449585, -0.4796324372291565, 0.30389317870140076, -219.93820190429688, -11.992753982543945, -3.0612540245056152
1.4625684022903442, -0.48092761635780334, 0.3022743761539459, -219.5283966064453, -12.000448226928711, -2.9231090545654297
1.4156399965286255, -0.48219069838523865, 0.3002864420413971, -219.152587890625, -12.008089065551758, -2.763003349304199
1.3685537576675415, -0.48254522681236267, 0.2974775731563568, -218.80453491210938, -12.015655517578125, -2.586329936981201
1.3205746412277222, -0.4821252226829529, 0.2941560447216034, -218.46463012695312, -12.023483276367188, -2.389617919921875
1.27200448513031, -0.48195958137512207, 0.2899940609931946, -218.13308715820312, -12.030856132507324, -2.1744322776794434
1.2234927415847778, -0.4819985330104828, 0.2854887545108795, -217.816162109375, -12.038066864013672, -1.9431564807891846
1.1760815382003784, -0.48257729411125183, 0.28089678287506104, -217.4853515625, -12.044777870178223, -1.6885850429534912
1.1289832592010498, -0.48312243819236755, 0.2765369415283203, -217.1490478515625, -12.051618576049805, -1.4117136001586914
1.0805325508117676, -0.48303937911987305, 0.27278706431388855, -216.8163299560547, -12.059057235717773, -1.1122980117797852
1.031469464302063, -0.48244887590408325, 0.26941365003585815, -216.49642944335938, -12.066971778869629, -0.7944005131721497
0.981299102306366, -0.4809442460536957, 0.2666383683681488, -216.19505310058594, -12.074442863464355, -0.4615832269191742
0.9295896291732788, -0.47902247309684753, 0.26419562101364136, -215.91348266601562, -12.081860542297363, -0.11453437805175781
0.876719057559967, -0.4764781892299652, 0.2614579498767853, -215.6490020751953, -12.088747024536133, 0.24924325942993164
0.8233287334442139, -0.4730139672756195, 0.2590101957321167, -215.40005493164062, -12.095654487609863, 0.6299166083335876
0.7707798480987549, -0.4697459936141968, 0.257104754447937, -215.1668243408203, -12.102642059326172, 1.024478793144226
0.7196781039237976, -0.46809595823287964, 0.25571101903915405, -214.94613647460938, -12.109443664550781, 1.4335684776306152
0.6682841777801514, -0.46739664673805237, 0.2558569014072418, -214.74539184570312, -12.11629867553711, 1.85221529006958
0.6168324947357178, -0.46830374002456665, 0.2569800019264221, -214.55419921875, -12.123745918273926, 2.2938573360443115
0.566120982170105, -0.47190406918525696, 0.25784143805503845, -214.3700714111328, -12.131542205810547, 2.765219211578369
0.5154404640197754, -0.47576621174812317, 0.2582763433456421, -214.2004852294922, -12.139556884765625, 3.255309581756592
0.46709904074668884, -0.478088915348053, 0.25929221510887146, -214.03404235839844, -12.147942543029785, 3.778697967529297
0.4231533706188202, -0.48085150122642517, 0.26061955094337463, -213.8688507080078, -12.156618118286133, 4.338846206665039
0.3807988166809082, -0.48356470465660095, 0.26251405477523804, -213.72666931152344, -12.1658353805542, 4.902156352996826
0.3406031131744385, -0.48399144411087036, 0.26546964049339294, -213.5930633544922, -12.175808906555176, 5.495844841003418
0.3015170693397522, -0.48096737265586853, 0.2689574956893921, -213.47703552246094, -12.18657112121582, 6.105302810668945
0.2635207772254944, -0.47621950507164, 0.2727034389972687, -213.3816375732422, -12.197702407836914, 6.7252044677734375
0.22548794746398926, -0.4698750972747803, 0.27667126059532166, -213.31146240234375, -12.209331512451172, 7.345670223236084
0.19118031859397888, -0.4663269519805908, 0.28011804819107056, -213.25497436523438, -12.22114086151123, 7.985298156738281
0.16248083114624023, -0.46715763211250305, 0.2823665142059326, -213.20297241210938, -12.232580184936523, 8.666947364807129
0.13581052422523499, -0.47305557131767273, 0.2834405303001404, -213.16668701171875, -12.243180274963379, 9.367840766906738
0.11417770385742188, -0.48143622279167175, 0.2837134301662445, -213.1294403076172, -12.253801345825195, 10.14631462097168
0.09663332998752594, -0.4867039918899536, 0.28376156091690063, -213.09378051757812, -12.266008377075195, 10.956439018249512
0.08186066150665283, -0.4882744550704956, 0.28420543670654297, -213.06077575683594, -12.279961585998535, 11.795364379882812
0.06788613647222519, -0.4856959879398346, 0.28535452485084534, -213.03318786621094, -12.29515552520752, 12.652214050292969
0.05621151253581047, -0.48353785276412964, 0.28662726283073425, -213.00823974609375, -12.310745239257812, 13.536578178405762
0.04755154624581337, -0.48288148641586304, 0.287454217672348, -212.9860076904297, -12.326262474060059, 14.424272537231445
0.041222963482141495, -0.4894539713859558, 0.28776082396507263, -212.96829223632812, -12.341228485107422, 15.341095924377441
0.03701586276292801, -0.4979211390018463, 0.28779780864715576, -212.95216369628906, -12.355398178100586, 16.26443099975586
0.03444414958357811, -0.502446711063385, 0.2877669930458069, -212.93333435058594, -12.369873046875, 17.179452896118164
0.03280116990208626, -0.497962087392807, 0.2881765067577362, -212.90936279296875, -12.386041641235352, 18.085607528686523
0.03275660052895546, -0.48834770917892456, 0.28869640827178955, -212.8782958984375, -12.403979301452637, 19.00444793701172
0.034063007682561874, -0.484998494386673, 0.28896260261535645, -212.8443145751953, -12.421475410461426, 19.9150447845459
