-0.2902459502220154, -0.3268073797225952, 0.32520821690559387, 18.982152938842773, -12.242379188537598, 183.69778442382812
-0.24657876789569855, -0.3246765732765198, 0.3248666524887085, 18.977754592895508, -12.253534317016602, 184.13050842285156
-0.20234158635139465, -0.3224946856498718, 0.3246869444847107, 18.98143768310547, -12.265727996826172, 184.6079559326172
-0.1588720828294754, -0.32119351625442505, 0.3243226110935211, 18.99818992614746, -12.27804183959961, 185.11898803710938
-0.11670415103435516, -0.32039493322372437, 0.32375332713127136, 19.03057098388672, -12.28999137878418, 185.6515350341797
-0.07405325770378113, -0.3195232152938843, 0.3236919939517975, 19.083770751953125, -12.302574157714844, 186.19937133789062
-0.03179071471095085, -0.3184843957424164, 0.3239128291606903, 19.15924072265625, -12.315049171447754, 186.75865173339844
0.00954759493470192, -0.3173533082008362, 0.3240874111652374, 19.256471633911133, -12.327157974243164, 187.3171844482422
0.05046970397233963, -0.31501251459121704, 0.32437822222709656, 19.377519607543945, -12.339393615722656, 187.87879943847656
0.09079348295927048, -0.3111364543437958, 0.3249272108078003, 19.52098846435547, -12.35206413269043, 188.44261169433594
0.12896671891212463, -0.3093401789665222, 0.3258269727230072, 19.683378219604492, -12.36512565612793, 189.02117919921875
0.16129305958747864, -0.3089110255241394, 0.3268800973892212, 19.85968589782715, -12.378948211669922, 189.63369750976562
0.18932685256004333, -0.3088017702102661, 0.3286338746547699, 20.04878044128418, -12.393580436706543, 190.2710723876953
0.2104555070400238, -0.3087456226348877, 0.33065590262413025, 20.24663543701172, -12.40935230255127, 190.9524688720703
0.22631467878818512, -0.3092551529407501, 0.3324439823627472, 20.453449249267578, -12.425554275512695, 191.67764282226562
0.23835697770118713, -0.3102062940597534, 0.33392831683158875, 20.668516159057617, -12.441363334655762, 192.4369354248047
0.24698098003864288, -0.3111419677734375, 0.33529356122016907, 20.887453079223633, -12.456951141357422, 193.22311401367188
0.25268617272377014, -0.3123026490211487, 0.33633360266685486, 21.108394622802734, -12.47247314453125, 194.03421020507812
0.25665733218193054, -0.31290578842163086, 0.3373493254184723, 21.323623657226562, -12.487871170043945, 194.8261260986328
0.2589567303657532, -0.31305503845214844, 0.33847519755363464, 21.53531837463379, -12.503377914428711, 195.6140594482422
0.2599562704563141, -0.31328633427619934, 0.3394336998462677, 21.747356414794922, -12.519097328186035, 196.41342163085938
0.26045113801956177, -0.31387385725975037, 0.3399679362773895, 21.955060958862305, -12.53443431854248, 197.20086669921875
0.2602944076061249, -0.31433695554733276, 0.34044408798217773, 22.16216278076172, -12.550065040588379, 197.99302673339844
0.25942447781562805, -0.3141593933105469, 0.3412124812602997, 22.371564865112305, -12.566012382507324, 198.8006591796875
0.2577844262123108, -0.31278863549232483, 0.3420422077178955, 22.582761764526367, -12.582361221313477, 199.6240692138672
0.2562018632888794, -0.311529278755188, 0.34261003136634827, 22.794109344482422, -12.599213600158691, 200.45237731933594
0.25503936409950256, -0.3112223446369171, 0.3428759276866913, 23.004444122314453, -12.615826606750488, 201.27825927734375
0.2542364299297333, -0.3129825294017792, 0.3427916467189789, 23.21331787109375, -12.631734848022461, 202.09878540039062
0.2535102367401123, -0.3175053000450134, 0.3424881398677826, 23.423959732055664, -12.64687442779541, 202.9315185546875
0.25334811210632324, -0.3200329542160034, 0.3420974314212799, 23.64068031311035, -12.661789894104004, 203.7826690673828
0.2533530294895172, -0.32074007391929626, 0.34185734391212463, 23.859975814819336, -12.677059173583984, 204.6414337158203
0.25317275524139404, -0.31962820887565613, 0.341781884431839, 24.084482192993164, -12.69296646118164, 205.51939392089844
0.25285863876342773, -0.31888124346733093, 0.34178099036216736, 24.3115177154541, -12.709187507629395, 206.40879821777344
0.25305432081222534, -0.31890738010406494, 0.3417508006095886, 24.539730072021484, -12.725528717041016, 207.298095703125
0.253511905670166, -0.3203318417072296, 0.3416469097137451, 24.769004821777344, -12.741922378540039, 208.18898010253906
0.254220187664032, -0.32149645686149597, 0.34182247519493103, 24.999008178710938, -12.758033752441406, 209.0775146484375
0.2546174228191376, -0.32217633724212646, 0.342161625623703, 25.225208282470703, -12.774133682250977, 209.95274353027344
0.25486260652542114, -0.3227335810661316, 0.34252768754959106, 25.450639724731445, -12.790432929992676, 210.82569885253906
0.2546328604221344, -0.3234971761703491, 0.34281548857688904, 25.6756591796875, -12.806770324707031, 211.700927734375
0.2545507550239563, -0.3247489631175995, 0.34305545687675476, 25.90056610107422, -12.822696685791016, 212.57528686523438
0.25451144576072693, -0.3260110318660736, 0.34326428174972534, 26.12547492980957, -12.838603973388672, 213.44842529296875
0.25420692563056946, -0.3267222046852112, 0.34344491362571716, 26.348403930664062, -12.854546546936035, 214.31675720214844
0.2537969648838043, -0.32697680592536926, 0.3437700867652893, 26.571090698242188, -12.870540618896484, 215.18768310546875
0.2535801827907562, -0.3271006941795349, 0.34433799982070923, 26.792598724365234, -12.886670112609863, 216.05162048339844
0.2537040412425995, -0.3272124230861664, 0.34478506445884705, 27.006877899169922, -12.902750015258789, 216.8864288330078
0.2536607086658478, -0.326667845249176, 0.34559395909309387, 27.21433448791504, -12.919034004211426, 217.69407653808594
0.2538362741470337, -0.3258116841316223, 0.34647640585899353, 27.413816452026367, -12.93533992767334, 218.46583557128906
0.2541333734989166, -0.32507163286209106, 0.34726381301879883, 27.611740112304688, -12.951473236083984, 219.2310791015625
0.2550308406352997, -0.3257908225059509, 0.34764954447746277, 27.815147399902344, -12.96731185913086, 220.01095581054688
0.2561038136482239, -0.3271081745624542, 0.34785428643226624, 28.022144317626953, -12.982982635498047, 220.79933166503906
0.2573206126689911, -0.32807987928390503, 0.34826356172561646, 28.233097076416016, -12.998600959777832, 221.59902954101562
0.25851818919181824, -0.32853570580482483, 0.3488108515739441, 28.448848724365234, -13.014152526855469, 222.41351318359375
0.2593134939670563, -0.3281553089618683, 0.3494468629360199, 28.658565521240234, -13.030073165893555, 223.20492553710938
0.25979912281036377, -0.3261949121952057, 0.3504199981689453, 28.863079071044922, -13.046406745910645, 223.97549438476562
0.2599198520183563, -0.32564643025398254, 0.3511987626552582, 29.068592071533203, -13.062482833862305, 224.7498016357422
0.2599056363105774, -0.3260039687156677, 0.35180091857910156, 29.271982192993164, -13.077836036682129, 225.51605224609375
0.2599745988845825, -0.32719263434410095, 0.3521009683609009, 29.46255874633789, -13.09244155883789, 226.2334442138672
0.2598220705986023, -0.32889240980148315, 0.35226354002952576, 29.643678665161133, -13.10630989074707, 226.9178009033203
0.2592677175998688, -0.3294510841369629, 0.35256895422935486, 29.81430435180664, -13.1202392578125, 227.57012939453125
0.25852760672569275, -0.329195111989975, 0.3530351221561432, 29.973339080810547, -13.134358406066895, 228.18370056152344
0.2577742636203766, -0.32905274629592896, 0.35327720642089844, 30.122257232666016, -13.14832878112793, 228.761962890625
0.2568262219429016, -0.32893624901771545, 0.3534797132015228, 30.264122009277344, -13.162339210510254, 229.3160400390625
0.2557404935359955, -0.3287247121334076, 0.3536004424095154, 30.394201278686523, -13.17619800567627, 229.8269805908203
0.25477835536003113, -0.32842570543289185, 0.3537732660770416, 30.516223907470703, -13.190135955810547, 230.30813598632812
0.2548159062862396, -0.3281635344028473, 0.3539692163467407, 30.635147094726562, -13.204221725463867, 230.77001953125
0.2558416724205017, -0.3277405798435211, 0.35412272810935974, 30.751741409301758, -13.219099044799805, 231.210205078125
0.2588485777378082, -0.32770779728889465, 0.35431167483329773, 30.86948585510254, -13.234302520751953, 231.63279724121094
0.2641978859901428, -0.32753410935401917, 0.35491880774497986, 30.99025535583496, -13.250293731689453, 232.03594970703125
0.2717922627925873, -0.3276401162147522, 0.3556700348854065, 31.11552619934082, -13.266971588134766, 232.4228973388672
0.28215721249580383, -0.32813337445259094, 0.3566891551017761, 31.24643325805664, -13.283824920654297, 232.7906951904297
0.29421231150627136, -0.32858893275260925, 0.35800865292549133, 31.385801315307617, -13.300874710083008, 233.15380859375
0.30934572219848633, -0.3288927376270294, 0.35964828729629517, 31.53339195251465, -13.318079948425293, 233.49520874023438
0.3300299346446991, -0.32782191038131714, 0.3611915409564972, 31.687252044677734, -13.334493637084961, 233.78823852539062
0.3561660945415497, -0.32592132687568665, 0.3624289631843567, 31.855186462402344, -13.349785804748535, 234.05335998535156
0.3862488567829132, -0.3238033056259155, 0.36354997754096985, 32.03034210205078, -13.363950729370117, 234.28030395507812
0.4199751615524292, -0.3221368193626404, 0.3643215000629425, 32.21546936035156, -13.376710891723633, 234.48159790039062
0.4557762145996094, -0.3210033178329468, 0.36486268043518066, 32.41568374633789, -13.388228416442871, 234.68360900878906
0.4932076632976532, -0.32040590047836304, 0.3654194474220276, 32.628177642822266, -13.39885139465332, 234.8837127685547
0.5309529900550842, -0.3199824392795563, 0.3662633001804352, 32.85923385620117, -13.409260749816895, 235.09637451171875
0.5699834823608398, -0.31937462091445923, 0.36740291118621826, 33.0998649597168, -13.419888496398926, 235.300048828125
0.6099236011505127, -0.3189377188682556, 0.36874452233314514, 33.34864807128906, -13.430804252624512, 235.49093627929688
0.6518126726150513, -0.3183492124080658, 0.37027156352996826, 33.59937286376953, -13.441934585571289, 235.65736389160156
0.6949187517166138, -0.31699666380882263, 0.37150225043296814, 33.845211029052734, -13.453521728515625, 235.79542541503906
0.7389608025550842, -0.31485259532928467, 0.3723877966403961, 34.087276458740234, -13.465251922607422, 235.90841674804688
0.7832493782043457, -0.3113480806350708, 0.3726515769958496, 34.3562126159668, -13.476646423339844, 236.03472900390625
0.8287997841835022, -0.30567383766174316, 0.37234410643577576, 34.63328552246094, -13.487543106079102, 236.1524658203125
0.8745244145393372, -0.3013010621070862, 0.3719826936721802, 34.91687774658203, -13.497590065002441, 236.26268005371094
0.9198514223098755, -0.2979030907154083, 0.3713330924510956, 35.20433807373047, -13.506302833557129, 236.36068725585938
0.9656520485877991, -0.2955625355243683, 0.36976009607315063, 35.50059509277344, -13.513941764831543, 236.4504852294922
1.0121394395828247, -0.29535016417503357, 0.3662092387676239, 35.79622268676758, -13.51991081237793, 236.52243041992188
1.0596873760223389, -0.29656997323036194, 0.3614535629749298, 36.10436248779297, -13.525144577026367, 236.58392333984375
1.109310269355774, -0.2983563542366028, 0.3566972315311432, 36.42672348022461, -13.530091285705566, 236.63243103027344
1.1593137979507446, -0.2997250556945801, 0.35345742106437683, 36.77794647216797, -13.535386085510254, 236.6758270263672
1.2112619876861572, -0.2991500198841095, 0.35179510712623596, 37.16753387451172, -13.54305648803711, 236.71119689941406
1.2651814222335815, -0.2965638339519501, 0.351912260055542, 37.61341857910156, -13.553655624389648, 236.73919677734375
1.319723129272461, -0.29452717304229736, 0.35184553265571594, 38.07293701171875, -13.564483642578125, 236.74722290039062
1.3745815753936768, -0.29380685091018677, 0.3517538905143738, 38.54203414916992, -13.574997901916504, 236.73532104492188
1.430111289024353, -0.2953113317489624, 0.35129544138908386, 39.00918960571289, -13.585420608520508, 236.7001495361328
1.4848299026489258, -0.2987414598464966, 0.35129573941230774, 39.5168571472168, -13.5963716506958, 236.6491241455078
1.5359519720077515, -0.3000776171684265, 0.35266390442848206, 40.016353607177734, -13.607688903808594, 236.57220458984375
1.583963394165039, -0.2993996739387512, 0.35495316982269287, 40.515628814697266, -13.619549751281738, 236.47068786621094
1.628875494003296, -0.29861271381378174, 0.3573459982872009, 41.032470703125, -13.63168716430664, 236.347900390625
1.6683776378631592, -0.29837048053741455, 0.3601583242416382, 41.59202575683594, -13.645044326782227, 236.20921325683594
1.703987717628479, -0.298805832862854, 0.3625032901763916, 42.16425704956055, -13.658215522766113, 236.0550994873047
1.735734462738037, -0.30087006092071533, 0.36428821086883545, 42.76704025268555, -13.670703887939453, 235.88613891601562
1.7656608819961548, -0.30368128418922424, 0.36541232466697693, 43.38935089111328, -13.682607650756836, 235.6996612548828
1.7934720516204834, -0.3058467507362366, 0.3666529953479767, 44.028564453125, -13.694103240966797, 235.4952850341797
1.8187086582183838, -0.3072601556777954, 0.3678194284439087, 44.67046356201172, -13.706252098083496, 235.2768096923828
1.8413770198822021, -0.3080291450023651, 0.36947008967399597, 45.327972412109375, -13.719905853271484, 235.04257202148438
1.8613247871398926, -0.30894479155540466, 0.37117093801498413, 46.00864028930664, -13.7344388961792, 234.7923583984375
1.8785645961761475, -0.311205118894577, 0.37255486845970154, 46.71096420288086, -13.74904727935791, 234.52871704101562
1.8922677040100098, -0.3153994381427765, 0.37361007928848267, 47.4319953918457, -13.763431549072266, 234.25767517089844
1.9049562215805054, -0.31925860047340393, 0.3746579587459564, 48.1575927734375, -13.777420043945312, 233.977783203125
1.9149196147918701, -0.32129380106925964, 0.375776082277298, 48.8975830078125, -13.791378021240234, 233.69056701660156
1.9222373962402344, -0.3209303319454193, 0.37706413865089417, 49.651145935058594, -13.806490898132324, 233.3993682861328
1.9276273250579834, -0.32030653953552246, 0.3782521188259125, 50.41017532348633, -13.822227478027344, 233.10643005371094
1.9311531782150269, -0.32185712456703186, 0.3790225386619568, 51.19050598144531, -13.83752727508545, 232.80743408203125
1.9335129261016846, -0.32479196786880493, 0.37960246205329895, 51.98171615600586, -13.852279663085938, 232.5057830810547
1.9353255033493042, -0.32636573910713196, 0.38018664717674255, 52.783199310302734, -13.867118835449219, 232.1995086669922
1.936530590057373, -0.3269799053668976, 0.38080117106437683, 53.584983825683594, -13.881839752197266, 231.89320373535156
1.9377350807189941, -0.3278612494468689, 0.3812731206417084, 54.39048385620117, -13.896381378173828, 231.58413696289062
1.9390627145767212, -0.3313348889350891, 0.381352961063385, 55.20570373535156, -13.910101890563965, 231.27090454101562
1.9403011798858643, -0.3349836468696594, 0.3811649978160858, 56.021766662597656, -13.9233980178833, 230.95654296875
1.941430687904358, -0.33671852946281433, 0.3809203803539276, 56.83686065673828, -13.936713218688965, 230.6410675048828
1.9426037073135376, -0.33687159419059753, 0.38078510761260986, 57.64539337158203, -13.950418472290039, 230.3263397216797
1.943652868270874, -0.3366890847682953, 0.38045400381088257, 58.45028305053711, -13.964119911193848, 230.011962890625
