-2.8045246601104736, -0.7630369663238525, 0.37531089782714844, 208.391845703125, -22.37269401550293, 437.8713073730469
-2.8032238483428955, -0.762854278087616, 0.37584325671195984, 208.0996856689453, -22.38799285888672, 437.0436706542969
-2.801286458969116, -0.7635822296142578, 0.37629303336143494, 207.800048828125, -22.403566360473633, 436.2032775878906
-2.798227310180664, -0.7657743692398071, 0.3763972520828247, 207.4930877685547, -22.41864013671875, 435.3565368652344
-2.7937827110290527, -0.7730167508125305, 0.3762226700782776, 207.181640625, -22.431686401367188, 434.5070495605469
-2.789132595062256, -0.7798977494239807, 0.3760940730571747, 206.8615264892578, -22.443891525268555, 433.6500244140625
-2.78446888923645, -0.7844179272651672, 0.3758409917354584, 206.5340576171875, -22.456567764282227, 432.7929992675781
-2.779609203338623, -0.7870683073997498, 0.3756779134273529, 206.20370483398438, -22.470508575439453, 431.9456787109375
-2.7743113040924072, -0.7895271182060242, 0.3757239282131195, 205.864990234375, -22.485387802124023, 431.0929260253906
-2.7695212364196777, -0.7937781810760498, 0.3758758008480072, 205.51885986328125, -22.500476837158203, 430.2292785644531
-2.765000104904175, -0.7974575757980347, 0.376140832901001, 205.16770935058594, -22.515539169311523, 429.3643798828125
-2.760782241821289, -0.7985662817955017, 0.3768365979194641, 204.80506896972656, -22.531513214111328, 428.48089599609375
-2.756420850753784, -0.7968976497650146, 0.3777724504470825, 204.4416961669922, -22.548030853271484, 427.6078186035156
-2.7521140575408936, -0.7967032790184021, 0.3784392774105072, 204.0705108642578, -22.564516067504883, 426.7240905761719
-2.7476463317871094, -0.7986201047897339, 0.3789089024066925, 203.6949005126953, -22.580440521240234, 425.8399658203125
-2.743373155593872, -0.8017880916595459, 0.3791568875312805, 203.3007354736328, -22.596328735351562, 424.92059326171875
-2.739267349243164, -0.8045122027397156, 0.37926653027534485, 202.89840698242188, -22.612455368041992, 423.9906921386719
-2.736118793487549, -0.8036479949951172, 0.37935441732406616, 202.48666381835938, -22.629474639892578, 423.0433044433594
-2.7333784103393555, -0.7997725009918213, 0.37954333424568176, 202.08018493652344, -22.647245407104492, 422.1148986816406
-2.7304317951202393, -0.7993624806404114, 0.3795356750488281, 201.68373107910156, -22.664138793945312, 421.2162780761719
-2.7278122901916504, -0.8032510280609131, 0.3795274496078491, 201.29721069335938, -22.679990768432617, 420.3386535644531
-2.7252440452575684, -0.8086286187171936, 0.37932288646698, 200.90042114257812, -22.695207595825195, 419.4408264160156
-2.723198652267456, -0.8103559613227844, 0.379686564207077, 200.51234436035156, -22.710634231567383, 418.5699768066406
-2.7214202880859375, -0.8063606023788452, 0.37994274497032166, 200.11257934570312, -22.727537155151367, 417.6806335449219
-2.7196707725524902, -0.8034374713897705, 0.3800729513168335, 199.70545959472656, -22.744606018066406, 416.782470703125
-2.717480421066284, -0.8030064702033997, 0.3797260820865631, 199.2687530517578, -22.76287078857422, 415.824462890625
-2.7147579193115234, -0.8051456809043884, 0.3790149688720703, 198.8102264404297, -22.781368255615234, 414.825927734375
-2.7118241786956787, -0.8072813153266907, 0.37789618968963623, 198.34950256347656, -22.799100875854492, 413.832275390625
-2.7094109058380127, -0.8077086210250854, 0.37709853053092957, 197.91708374023438, -22.815526962280273, 412.9046325683594
-2.7069249153137207, -0.806733250617981, 0.37663766741752625, 197.4971160888672, -22.831846237182617, 412.01141357421875
-2.703920364379883, -0.8069274425506592, 0.3761482536792755, 197.0785675048828, -22.84811019897461, 411.13079833984375
-2.7004382610321045, -0.8082298040390015, 0.37564951181411743, 196.65321350097656, -22.86459732055664, 410.244873046875
-2.696589231491089, -0.8098397254943848, 0.37543177604675293, 196.2237091064453, -22.881406784057617, 409.3599548339844
-2.692432165145874, -0.8115217089653015, 0.3754434287548065, 195.7978057861328, -22.898008346557617, 408.49188232421875
-2.688701629638672, -0.8124117255210876, 0.37603121995925903, 195.37078857421875, -22.914470672607422, 407.62646484375
-2.6853482723236084, -0.8125892877578735, 0.37720465660095215, 194.9365234375, -22.93149185180664, 406.7513732910156
-2.6820647716522217, -0.812406599521637, 0.37838998436927795, 194.50967407226562, -22.948488235473633, 405.89825439453125
-2.6787660121917725, -0.8125218749046326, 0.3791236877441406, 194.0808868408203, -22.965024948120117, 405.04833984375
-2.675424337387085, -0.8132390975952148, 0.37972262501716614, 193.65487670898438, -22.980632781982422, 404.21185302734375
-2.6720690727233887, -0.814466118812561, 0.380330890417099, 193.21881103515625, -22.99599266052246, 403.3620910644531
-2.6684985160827637, -0.8163170218467712, 0.3809061050415039, 192.77529907226562, -23.01140022277832, 402.5054016113281
-2.6652989387512207, -0.8176584839820862, 0.3814243972301483, 192.31285095214844, -23.02752685546875, 401.6160583496094
-2.662440538406372, -0.8186732530593872, 0.38183528184890747, 191.84170532226562, -23.044239044189453, 400.7145080566406
-2.6601932048797607, -0.8196839094161987, 0.3820701837539673, 191.33966064453125, -23.062570571899414, 399.7551574707031
-2.6581408977508545, -0.8211693167686462, 0.3820916712284088, 190.82940673828125, -23.08152961730957, 398.7841796875
-2.656019449234009, -0.8225141763687134, 0.3821609616279602, 190.29208374023438, -23.101512908935547, 397.7677307128906
-2.653947591781616, -0.8229200839996338, 0.3824838101863861, 189.76092529296875, -23.12108039855957, 396.76904296875
-2.652090072631836, -0.8228504061698914, 0.3829880952835083, 189.23472595214844, -23.140018463134766, 395.78472900390625
-2.6502652168273926, -0.8233115673065186, 0.3832882344722748, 188.71585083007812, -23.158424377441406, 394.8194274902344
-2.6485657691955566, -0.8225038647651672, 0.38344335556030273, 188.21224975585938, -23.176225662231445, 393.8872985839844
-2.645803689956665, -0.8172658085823059, 0.3840390145778656, 187.70199584960938, -23.195077896118164, 392.9591979980469
-2.6419947147369385, -0.812774121761322, 0.3849693238735199, 187.19532775878906, -23.213869094848633, 392.052734375
-2.637178897857666, -0.8132925629615784, 0.3852443993091583, 186.69000244140625, -23.231348037719727, 391.159912109375
-2.632948637008667, -0.8137674331665039, 0.3856115937232971, 186.1709747314453, -23.24945640563965, 390.2493896484375
-2.628812313079834, -0.8150338530540466, 0.3860999047756195, 185.65040588378906, -23.266700744628906, 389.342529296875
-2.6254565715789795, -0.816753089427948, 0.38631677627563477, 185.12448120117188, -23.283790588378906, 388.42669677734375
-2.622828960418701, -0.8194288015365601, 0.3860708475112915, 184.59576416015625, -23.300762176513672, 387.5057373046875
-2.6197423934936523, -0.8237754106521606, 0.38566240668296814, 184.05975341796875, -23.316831588745117, 386.5787048339844
-2.6165668964385986, -0.8272396326065063, 0.38510504364967346, 183.50587463378906, -23.33271026611328, 385.6281433105469
-2.6136181354522705, -0.8336793184280396, 0.3843930959701538, 182.94985961914062, -23.347869873046875, 384.6759033203125
-2.6099555492401123, -0.8372642993927002, 0.38385823369026184, 182.3985137939453, -23.36322593688965, 383.7432861328125
-2.606175184249878, -0.8395454287528992, 0.38340991735458374, 181.83665466308594, -23.379484176635742, 382.8018798828125
-2.6030452251434326, -0.8407447934150696, 0.3833390772342682, 181.27745056152344, -23.39621925354004, 381.870849609375
-2.5996460914611816, -0.8424095511436462, 0.383355975151062, 180.70945739746094, -23.413558959960938, 380.933349609375
-2.596102476119995, -0.8443418741226196, 0.38344213366508484, 180.12741088867188, -23.431270599365234, 379.9809875488281
-2.592811346054077, -0.8456134796142578, 0.383644163608551, 179.53904724121094, -23.449443817138672, 379.02581787109375
-2.589099645614624, -0.8447769284248352, 0.38408172130584717, 178.95010375976562, -23.468441009521484, 378.08197021484375
-2.5845906734466553, -0.8410024642944336, 0.3848866820335388, 178.37118530273438, -23.488636016845703, 377.1707763671875
-2.5798161029815674, -0.8366541862487793, 0.38559645414352417, 177.7944793701172, -23.509422302246094, 376.2762145996094
-2.5754082202911377, -0.8355078101158142, 0.38609257340431213, 177.224365234375, -23.52937889099121, 375.3995666503906
-2.571009397506714, -0.8368326425552368, 0.3862203359603882, 176.64016723632812, -23.54846954345703, 374.5064392089844
-2.567084789276123, -0.8384385704994202, 0.3863535225391388, 176.05142211914062, -23.567115783691406, 373.60986328125
-2.563567876815796, -0.8382288217544556, 0.3867878019809723, 175.4737091064453, -23.585338592529297, 372.7353515625
-2.560810089111328, -0.8378772139549255, 0.38747939467430115, 174.91497802734375, -23.603158950805664, 371.8913879394531
-2.5583786964416504, -0.8379649519920349, 0.3881295621395111, 174.3582763671875, -23.621110916137695, 371.0528564453125
-2.5563478469848633, -0.8383405804634094, 0.38885119557380676, 173.81082153320312, -23.638519287109375, 370.2312927246094
-2.5544581413269043, -0.8386726975440979, 0.3894956111907959, 173.26669311523438, -23.65544891357422, 369.41748046875
-2.552624225616455, -0.8388550281524658, 0.3901832103729248, 172.73118591308594, -23.67205810546875, 368.6192626953125
-2.550968647003174, -0.8390819430351257, 0.391012579202652, 172.19749450683594, -23.688631057739258, 367.82598876953125
-2.549288749694824, -0.8396655917167664, 0.39174705743789673, 171.66226196289062, -23.705339431762695, 367.03302001953125
-2.5474274158477783, -0.8405902981758118, 0.392423540353775, 171.1244354248047, -23.722169876098633, 366.2403869628906
-2.545889139175415, -0.8410333395004272, 0.39325353503227234, 170.59457397460938, -23.738893508911133, 365.4599914550781
-2.544692277908325, -0.84111088514328, 0.3942294716835022, 170.07293701171875, -23.755107879638672, 364.69305419921875
-2.543489456176758, -0.8413272500038147, 0.3950934112071991, 169.55259704589844, -23.771032333374023, 363.9300842285156
-2.5417745113372803, -0.8425572514533997, 0.3957746922969818, 169.0373992919922, -23.786779403686523, 363.1782531738281
-2.5395150184631348, -0.8445369601249695, 0.39632734656333923, 168.5242919921875, -23.802091598510742, 362.4339599609375
-2.5368857383728027, -0.8461482524871826, 0.3967694044113159, 168.01467895507812, -23.817386627197266, 361.7001647949219
-2.5342202186584473, -0.8467771410942078, 0.39720791578292847, 167.50192260742188, -23.833322525024414, 360.96673583984375
-2.531362771987915, -0.8473609089851379, 0.3974144160747528, 166.9925994873047, -23.84930419921875, 360.24383544921875
-2.5281789302825928, -0.8479961156845093, 0.3974038362503052, 166.48553466796875, -23.865203857421875, 359.5308837890625
-2.5246129035949707, -0.8489915728569031, 0.3974097669124603, 165.98385620117188, -23.880582809448242, 358.8315734863281
-2.520796060562134, -0.8501707315444946, 0.3975004553794861, 165.47866821289062, -23.895902633666992, 358.1335754394531
-2.5161867141723633, -0.8514359593391418, 0.39747393131256104, 164.9753875732422, -23.91118812561035, 357.4482116699219
-2.510462999343872, -0.8524460196495056, 0.39763495326042175, 164.48321533203125, -23.926727294921875, 356.7920837402344
-2.503493309020996, -0.8534820079803467, 0.39795756340026855, 163.9955291748047, -23.942123413085938, 356.1567077636719
-2.495856761932373, -0.8540242910385132, 0.3984828591346741, 163.50392150878906, -23.957956314086914, 355.53009033203125
-2.4879183769226074, -0.8542414903640747, 0.39902615547180176, 163.01942443847656, -23.974130630493164, 354.9254455566406
-2.479315996170044, -0.8542935848236084, 0.39948922395706177, 162.53982543945312, -23.990310668945312, 354.3406066894531
-2.469621181488037, -0.8547144532203674, 0.399910569190979, 162.06614685058594, -24.00623893737793, 353.7797546386719
-2.4588112831115723, -0.856232762336731, 0.4002887010574341, 161.5931396484375, -24.021995544433594, 353.23590087890625
-2.4456984996795654, -0.8602015972137451, 0.400696724653244, 161.1224365234375, -24.03797721862793, 352.7123718261719
-2.430203437805176, -0.8675091862678528, 0.40108945965766907, 160.6334991455078, -24.054006576538086, 352.18548583984375
-2.4132046699523926, -0.8762005567550659, 0.4015980362892151, 160.12667846679688, -24.069978713989258, 351.65753173828125
-2.3944337368011475, -0.8828930854797363, 0.4023803174495697, 159.6048583984375, -24.08611488342285, 351.1410217285156
-2.3743066787719727, -0.886941134929657, 0.40349018573760986, 159.075927734375, -24.103181838989258, 350.6478271484375
-2.3523542881011963, -0.8890263438224792, 0.40461158752441406, 158.52735900878906, -24.12133026123047, 350.16705322265625
-2.3258845806121826, -0.8897128105163574, 0.40565353631973267, 157.99046325683594, -24.13962745666504, 349.7392578125
-2.295720100402832, -0.8898077011108398, 0.4065394401550293, 157.4979705810547, -24.15733528137207, 349.39361572265625
-2.261230230331421, -0.8901248574256897, 0.4072565734386444, 156.99937438964844, -24.174455642700195, 349.0827941894531
-2.222994804382324, -0.8910532593727112, 0.40779921412467957, 156.48373413085938, -24.19115447998047, 348.79779052734375
-2.1808958053588867, -0.8917648792266846, 0.40837615728378296, 155.9681854248047, -24.207260131835938, 348.5527648925781
-2.136415719985962, -0.8920899629592896, 0.40890586376190186, 155.4547119140625, -24.222972869873047, 348.34539794921875
-2.089772939682007, -0.892347514629364, 0.40876370668411255, 154.93377685546875, -24.23792266845703, 348.1665344238281
-2.040651559829712, -0.8922151923179626, 0.4082140028476715, 154.42532348632812, -24.252384185791016, 348.0291748046875
-1.9887953996658325, -0.8917418122291565, 0.40784358978271484, 153.91807556152344, -24.26636505126953, 347.9248046875
-1.9350498914718628, -0.8911369442939758, 0.4078468680381775, 153.39639282226562, -24.28003692626953, 347.8463134765625
-1.8802903890609741, -0.8896605968475342, 0.40781256556510925, 152.86465454101562, -24.293203353881836, 347.7942810058594
-1.8225966691970825, -0.8883244395256042, 0.4073297679424286, 152.3269805908203, -24.305782318115234, 347.7717590332031
-1.7611374855041504, -0.887290358543396, 0.4069099426269531, 151.78378295898438, -24.317581176757812, 347.7836608886719
-1.6956371068954468, -0.8860214352607727, 0.406473308801651, 151.23590087890625, -24.32869529724121, 347.8295593261719
-1.6296889781951904, -0.8840453028678894, 0.4071504473686218, 150.6826934814453, -24.340421676635742, 347.91253662109375
-1.558800220489502, -0.8809670209884644, 0.40777137875556946, 150.1388702392578, -24.352352142333984, 348.03662109375
-1.4850269556045532, -0.8763105869293213, 0.40846243500709534, 149.61521911621094, -24.364837646484375, 348.2054138183594
-1.4129494428634644, -0.8707293272018433, 0.4086483120918274, 149.10903930664062, -24.37748146057129, 348.4132385253906
-1.3441635370254517, -0.8636264204978943, 0.409231036901474, 148.61293029785156, -24.390321731567383, 348.6551818847656
-1.2786345481872559, -0.8577696084976196, 0.4099864363670349, 148.1363525390625, -24.40286636352539, 348.924560546875
-1.2170370817184448, -0.8520338535308838, 0.41107603907585144, 147.66148376464844, -24.415145874023438, 349.2201232910156
